   4.3438358306999998        0.0000000000000000       -1.4305114786999999E-004   0.0000000000000000       -3.5286834722409649E-002  -2.2388674464698261E-011   3.4767897552116789E-002
   4.3437786102000002        0.0000000000000000       -8.3446511257000006E-005   0.0000000000000000       -3.5288671789459665E-002   2.3208022048299430E-011   3.4777133191719857E-002
   4.3437690734999999        0.0000000000000000        9.5367373553999992E-006   0.0000000000000000       -3.5288977880327178E-002  -2.8407777585896152E-011   3.4779214165617162E-002
   4.3437862396000000        0.0000000000000000        2.3841874651999999E-006   0.0000000000000000       -3.5288426862473431E-002  -5.5847171505330315E-012   3.4776807574387482E-002
   4.3437709807999996        0.0000000000000000        2.1457674682000001E-005   0.0000000000000000       -3.5288916735475413E-002   2.4796241277054339E-011   3.4779674104495131E-002
   4.3438034058000001        0.0000000000000000        5.0067899248999998E-005   0.0000000000000000       -3.5287875704794552E-002   3.7554324450542064E-011   3.4774704252876446E-002
   4.3438110350999999        0.0000000000000000        2.3841849646000001E-005   0.0000000000000000       -3.5287630854821526E-002  -2.5565713717031784E-011   3.4773131659807610E-002
   4.3438224792000000        0.0000000000000000        6.6757211509999996E-005   0.0000000000000000       -3.5287263475745734E-002  -3.8373628777378788E-011   3.4771242175284940E-002
   4.3438644409000000        0.0000000000000000        1.0967256086000001E-004   0.0000000000000000       -3.5285916410479908E-002   4.5546829181944300E-011   3.4765031762513096E-002
   4.3439102173000004        0.0000000000000000        1.3589858547000000E-004   0.0000000000000000       -3.5284446896905762E-002  -6.4039012917567326E-012   3.4757976980905485E-002
   4.3439731598000000        0.0000000000000000        1.3351439801000001E-004   0.0000000000000000       -3.5282426280675114E-002   4.7954280195210232E-011   3.4747850902357012E-002
   4.3440170287999997        0.0000000000000000        9.2983248615999994E-005   0.0000000000000000       -3.5281018328647572E-002  -2.3977124647709757E-011   3.4740327902759292E-002
   4.3440475463999997        0.0000000000000000        5.0067899252999999E-005   0.0000000000000000       -3.5280038796776242E-002  -1.8777121905703386E-011   3.4735894882697356E-002
   4.3440570831000000        0.0000000000000000        1.9073474711000000E-005   0.0000000000000000       -3.5279732757604730E-002   1.7573282252019093E-011   3.4734588813104206E-002
   4.3440628052000001        0.0000000000000000        5.0067899252999999E-005   0.0000000000000000       -3.5279549028346305E-002  -5.5996329522055968E-011   3.4734210145198854E-002
   4.3440971374000004        0.0000000000000000        5.7220474155000003E-005   0.0000000000000000       -3.5278447129607281E-002   8.6327629700570534E-011   3.4728595995254914E-002
   4.3441085815999996        0.0000000000000000        4.7683711787999998E-005   0.0000000000000000       -3.5278079824676352E-002   7.1931256740928505E-011   3.4726770642644074E-002
   4.3441352844000001        0.0000000000000000        9.5367411075000005E-005   0.0000000000000000       -3.5277222842921445E-002  -4.7569440668603740E-011   3.4722824305941175E-002
   4.3441848754999999        0.0000000000000000        1.3828277294000000E-004   0.0000000000000000       -3.5275631372241927E-002  -6.5527366641943657E-011   3.4714829812198610E-002
   4.3442459105999998        0.0000000000000000        1.9788743455000001E-004   0.0000000000000000       -3.5273672745015139E-002  -1.7573057605401623E-011   3.4705284328404043E-002
   4.3443431853999996        0.0000000000000000        2.0503998443999999E-004   0.0000000000000000       -3.5270551291877394E-002  -2.0750518478056651E-011   3.4689421401542755E-002
   4.3444099425999996        0.0000000000000000        2.0027159701000000E-004   0.0000000000000000       -3.5268409385889501E-002  -1.5165706813499437E-011   3.4678246861839526E-002
   4.3445034027000000        0.0000000000000000        2.0742415941000001E-004   0.0000000000000000       -3.5265410853487278E-002   1.7572965520703490E-011   3.4663071989953970E-002
   4.3445758820000000        0.0000000000000000        1.5497207269000001E-004   0.0000000000000000       -3.5263085656829805E-002   3.2788459890394873E-011   3.4651345445920675E-002
   4.3446273804000004        0.0000000000000000        4.2915349363000001E-005   0.0000000000000000       -3.5261433689657187E-002   7.4723133400949339E-011   3.4642995384120058E-002
   4.3446102142000003        0.0000000000000000        2.1457674682000001E-005   0.0000000000000000       -3.5261984351819806E-002   6.5527072623306643E-011   3.4646042235847913E-002
   4.3446445464999996        0.0000000000000000        1.4781951029000000E-004   0.0000000000000000       -3.5260883065888309E-002  -4.6750092634663303E-011   3.4640791223650734E-002
   4.3447284698999997        0.0000000000000000        1.9311904711999999E-004   0.0000000000000000       -3.5258191141240708E-002  -8.7617163958106964E-012   3.4627527222804926E-002
   4.3447990418000000        0.0000000000000000        1.5735626016000000E-004   0.0000000000000000       -3.5255927713708474E-002   4.3138413522756486E-011   3.4615916479891443E-002
   4.3448543548999998        0.0000000000000000        8.1062311290000007E-005   0.0000000000000000       -3.5254153691662862E-002  -2.6768977306396034E-011   3.4606682669377976E-002
   4.3448638916000002        0.0000000000000000       -4.7683749304999996E-006   0.0000000000000000       -3.5253847993502979E-002  -6.6345898119775823E-011   3.4604494867818074E-002
   4.3448505402000004        0.0000000000000000       -1.0013579851000000E-004   0.0000000000000000       -3.5254276072299556E-002   6.9138063221566227E-011   3.4606189278175284E-002
   4.3447837829999996        0.0000000000000000       -1.7404555990999999E-004   0.0000000000000000       -3.5256417078350054E-002   5.9122996234637919E-011   3.4616349576042413E-002
   4.3447113036999996        0.0000000000000000       -1.2159347319000000E-004   0.0000000000000000       -3.5258741824017489E-002  -2.1953831117218014E-011   3.4627694685068038E-002
   4.3446865081999997        0.0000000000000000       -5.2452086719000001E-005   0.0000000000000000       -3.5259537056741869E-002  -4.6749915028569787E-011   3.4631708180624485E-002
   4.3446693420000004        0.0000000000000000       -2.6226037101999999E-005   0.0000000000000000       -3.5260087697933380E-002  -1.2757683219915133E-011   3.4634706080870187E-002
   4.3446655274000001        0.0000000000000000       -3.0994412037000000E-005   0.0000000000000000       -3.5260210046549834E-002  -7.6745855222085184E-011   3.4635567489985940E-002
   4.3446445464999996        0.0000000000000000       -8.5830686224999997E-005   0.0000000000000000       -3.5260883065888309E-002  -4.6750092634663303E-011   3.4639102937162686E-002
   4.3445968627999996        0.0000000000000000       -5.9604649113999999E-005   0.0000000000000000       -3.5262412678270891E-002  -1.9980749368407350E-011   3.4647074360089160E-002
   4.3445968627999996        0.0000000000000000       -4.7683874315999998E-006   0.0000000000000000       -3.5262412678270891E-002  -1.9980749368407350E-011   3.4647012579885519E-002
   4.3445930481000001        0.0000000000000000       -5.7220449142999998E-005   0.0000000000000000       -3.5262535036423723E-002   2.3157792632300323E-011   3.4647805643285637E-002
   4.3445510864000001        0.0000000000000000       -5.4836261678000003E-005   0.0000000000000000       -3.5263881104959462E-002  -5.1515728322625625E-011   3.4654952976306060E-002
   4.3445491791000004        0.0000000000000000       -2.6226049612000000E-005   0.0000000000000000       -3.5263942302560441E-002   4.8152346717770205E-012   3.4655339283155485E-002
   4.3445301055999996        0.0000000000000000       -3.8146974432999998E-005   0.0000000000000000       -3.5264554070117124E-002  -5.6380587283849050E-011   3.4658376940549331E-002
   4.3445186615000004        0.0000000000000000       -2.1457674682000001E-005   0.0000000000000000       -3.5264921385881311E-002  -1.5550186553545183E-011   3.4660106262199827E-002
   4.3445129394000004        0.0000000000000000        2.6226037110999999E-005   0.0000000000000000       -3.5265104933110018E-002  -1.5884027088047620E-012   3.4661026755877525E-002
   4.3445396423000000        0.0000000000000000        4.0531161898000000E-005   0.0000000000000000       -3.5264248225210459E-002  -8.3149832416163379E-011   3.4656709606077092E-002
   4.3445453644000001        0.0000000000000000        1.0251999847000000E-004   0.0000000000000000       -3.5264064681992828E-002   2.4796175970340011E-011   3.4655670778415235E-002
   4.3446216583000004        0.0000000000000000        1.1205672332999999E-004   0.0000000000000000       -3.5261617312812236E-002  -3.6114114968498849E-012   3.4643860550116097E-002
   4.3446350098000002        0.0000000000000000        4.4408920323000004E-015   0.0000000000000000       -3.5261188961819630E-002   2.0230612021997713E-012   3.4641385463970560E-002
   4.3446216583000004        0.0000000000000000        1.1920937326000001E-005   0.0000000000000000       -3.5261617312812236E-002  -3.6114114968498849E-012   3.4643253114950555E-002
   4.3446445464999996        0.0000000000000000        7.3909748894999996E-005   0.0000000000000000       -3.5260883065888309E-002  -4.6750092634663303E-011   3.4640072329330467E-002
   4.3446807860999996        0.0000000000000000        1.1920924821000000E-005   0.0000000000000000       -3.5259720647635120E-002   5.9123061589747751E-011   3.4634345144511074E-002
   4.3446540832000000        0.0000000000000000       -5.4836274179000001E-005   0.0000000000000000       -3.5260577136069192E-002   1.6369294591690891E-011   3.4638724924438827E-002
   4.3446369170999999        0.0000000000000000       -1.9073487215999999E-005   0.0000000000000000       -3.5261127857175965E-002   1.7573082725524625E-011   3.4641505463087106E-002
   4.3446388244999996        0.0000000000000000        5.9604649109999997E-005   0.0000000000000000       -3.5261066610075012E-002  -3.0380649059823882E-011   3.4641347484155122E-002
   4.3446846008000000        0.0000000000000000        1.5020371026000000E-004   0.0000000000000000       -3.5259598289130334E-002  -6.3503916751868777E-011   3.4634116746328637E-002
   4.3447589873999997        0.0000000000000000        1.3113022304999999E-004   0.0000000000000000       -3.5257212317826192E-002  -7.5576057569335589E-012   3.4622126443532901E-002
   4.3447895049999996        0.0000000000000000        4.7683711791999999E-005   0.0000000000000000       -3.5256233547414681E-002  -2.6384612314301504E-011   3.4617273383382802E-002
   4.3447971344000003        0.0000000000000000        8.1062311290000007E-005   0.0000000000000000       -3.5255988971053961E-002  -7.2228396224042391E-012   3.4616142942336163E-002
   4.3448543548999998        0.0000000000000000        1.0251998597000001E-004   0.0000000000000000       -3.5254153691662862E-002  -2.6768977306396034E-011   3.4606756374990576E-002
   4.3448791503999997        0.0000000000000000        5.9604649113999999E-005   0.0000000000000000       -3.5253358489717841E-002  -1.8776851926598349E-011   3.4602724963915893E-002
   4.3449020385999999        0.0000000000000000        9.2983248615999994E-005   0.0000000000000000       -3.5252624480101163E-002  -4.1549970743363070E-011   3.4599170531931858E-002
   4.3449535370000003        0.0000000000000000        1.2397764815000000E-004   0.0000000000000000       -3.5250973120792159E-002  -9.0322498405530180E-011   3.4590898876608905E-002
   4.3450012207000004        0.0000000000000000        1.8358229726000001E-004   0.0000000000000000       -3.5249444078708940E-002  -9.5906955337525066E-011   3.4583107255704279E-002
   4.3451004028000000        0.0000000000000000        1.5258788522000001E-004   0.0000000000000000       -3.5246263869155740E-002   4.4391613432051364E-011   3.4566927584743626E-002
   4.3451232910000002        0.0000000000000000        3.8146974432999998E-005   0.0000000000000000       -3.5245530060292019E-002  -7.6360666967480828E-011   3.4562330524593940E-002
   4.3451309203999999        0.0000000000000000       -3.5762786963000002E-005   0.0000000000000000       -3.5245285399614690E-002  -2.3976542276300330E-011   3.4560881607238358E-002
   4.3450946807999999        0.0000000000000000       -1.4543532283000000E-004   0.0000000000000000       -3.5246447341635651E-002   4.3138224763167950E-011   3.4566450347525202E-002
   4.3450145722000002        0.0000000000000000       -1.2397764815000000E-004   0.0000000000000000       -3.5249015906828829E-002  -6.3937925349899879E-011   3.4579293357770630E-002
   4.3449954987000003        0.0000000000000000       -7.1525623956999999E-006   0.0000000000000000       -3.5249627524182855E-002   2.7923252902677857E-012   3.4582554407556677E-002
   4.3450088501000002        0.0000000000000000        2.3841874651999999E-006   0.0000000000000000       -3.5249199370271253E-002   2.8791929777853710E-011   3.4580434544283681E-002
   4.3449974060000001        0.0000000000000000       -5.9604649113999999E-005   0.0000000000000000       -3.5249566322962306E-002   2.1568904948893173E-011   3.4581493953164379E-002
   4.3449611664000001        0.0000000000000000       -7.3909761400000001E-005   0.0000000000000000       -3.5250728435491867E-002  -6.5960918175662696E-011   3.4587151390326372E-002
   4.3449382781999999        0.0000000000000000       -7.1525573934999993E-005   0.0000000000000000       -3.5251462408329326E-002  -5.0745855759659408E-011   3.4590987374864990E-002
   4.3449039458999996        0.0000000000000000       -1.2636184812000000E-004   0.0000000000000000       -3.5252563397575626E-002  -1.5550162069441684E-011   3.4596161147867607E-002
   4.3448371886999997        0.0000000000000000       -1.8835067219000000E-004   0.0000000000000000       -3.5254704305102830E-002   8.1560846401310950E-011   3.4606819241802457E-002
   4.3447532653999996        0.0000000000000000       -1.8358230976999999E-004   0.0000000000000000       -3.5257395905842259E-002   6.8753458438654410E-011   3.4620353630146913E-002
   4.3446903229000000        0.0000000000000000       -1.3351439801000001E-004   0.0000000000000000       -3.5259414735187948E-002   1.1554017270458518E-011   3.4631311710479312E-002
   4.3446464539000003        0.0000000000000000       -9.2983236111000001E-005   0.0000000000000000       -3.5260821863996893E-002  -5.5845466121376801E-012   3.4638883207357495E-002
   4.3446159363000003        0.0000000000000000       -3.0994412037000000E-005   0.0000000000000000       -3.5261800800923816E-002   6.0711913039570319E-011   3.4644176611494083E-002
   4.3446216583000004        0.0000000000000000        5.9604649113999999E-005   0.0000000000000000       -3.5261617312812236E-002  -3.6114114968498849E-012   3.4643299444604932E-002
   4.3446636200000004        0.0000000000000000        6.9141373967999994E-005   0.0000000000000000       -3.5260271138653265E-002   6.0190305223512045E-012   3.4636471719674947E-002
   4.3446769714000002        0.0000000000000000       -1.2505551963000000E-011   0.0000000000000000       -3.5259843041438775E-002  -8.9503845973947531E-011   3.4634434585290405E-002
   4.3446636200000004        0.0000000000000000       -2.8610224576000000E-005   0.0000000000000000       -3.5260271138653265E-002   6.0190305223512045E-012   3.4637195697743178E-002
   4.3446540832000000        0.0000000000000000       -4.7683624248999996E-006   0.0000000000000000       -3.5260577136069192E-002   1.6369294591690891E-011   3.4638855314890311E-002
   4.3446598053000001        0.0000000000000000        3.8146974432999998E-005   0.0000000000000000       -3.5260393649848530E-002   3.3173122033233234E-011   3.4637532192658596E-002
   4.3446846008000000        0.0000000000000000       -7.6293948860999995E-005   0.0000000000000000       -3.5259598289130334E-002  -6.3503916751868777E-011   3.4632998290913403E-002
   4.3445987701000002        0.0000000000000000       -1.9073485966000000E-004   0.0000000000000000       -3.5262351555489617E-002   3.4761382130122775E-011   3.4646597185058872E-002
   4.3445320129000002        0.0000000000000000       -1.2159347319000000E-004   0.0000000000000000       -3.5264493097113978E-002   1.9161778162661407E-011   3.4657681609119875E-002
   4.3445014954000003        0.0000000000000000       -1.0013581101000000E-004   0.0000000000000000       -3.5265472086965496E-002   7.6746214530877620E-011   3.4662196483294036E-002
   4.3444519042999996        0.0000000000000000       -1.4305114786999999E-004   0.0000000000000000       -3.5267063052889028E-002   3.9961591869802881E-011   3.4669956540818933E-002
   4.3443870544000003        0.0000000000000000       -1.8596647223000001E-004   0.0000000000000000       -3.5269143678084688E-002   2.7447476046714396E-017   3.4679987920228403E-002
   4.3443031311000002        0.0000000000000000       -1.2159347319000000E-004   0.0000000000000000       -3.5271836523247745E-002  -5.5848944405739100E-012   3.4693491987069357E-002
   4.3442897797000004        0.0000000000000000       -3.3378599502000002E-005   0.0000000000000000       -3.5272264940564242E-002   7.6076468258834899E-012   3.4695597604585023E-002
   4.3442764281999997        0.0000000000000000       -1.0251998597000001E-004   0.0000000000000000       -3.5272693382159631E-002  -1.9161627296917483E-011   3.4697503992512584E-002
   4.3442077637000001        0.0000000000000000       -1.0251999847000000E-004   0.0000000000000000       -3.5274896738599591E-002   1.3577040099834404E-011   3.4709059078537094E-002
   4.3441944122000002        0.0000000000000000       -5.0067899252999999E-005   0.0000000000000000       -3.5275325227923794E-002  -2.4076281186407050E-012   3.4710997091354404E-002
   4.3441677092999997        0.0000000000000000       -2.8610224571999999E-005   0.0000000000000000       -3.5276182236478611E-002   3.5965800335332511E-011   3.4715569790170771E-002
   4.3441715241000001        0.0000000000000000        7.1525498901999998E-006   0.0000000000000000       -3.5276059829363784E-002  -6.8319697121829218E-011   3.4714864667554440E-002
   4.3441734313999998        0.0000000000000000       -5.2452086719000001E-005   0.0000000000000000       -3.5275998546284659E-002   3.2354131324251747E-011   3.4714751131901103E-002
   4.3441295624000000        0.0000000000000000       -1.0728834840000001E-004   0.0000000000000000       -3.5277406528743560E-002   2.3158084370321839E-011   3.4721902687827350E-002
   4.3440876007000000        0.0000000000000000       -2.3841874697000000E-006   0.0000000000000000       -3.5278753262082740E-002  -4.5161991744191922E-011   3.4729814137743016E-002
   4.3441276550000003        0.0000000000000000        1.3828277294000000E-004   0.0000000000000000       -3.5277467659959941E-002   2.4076616351695467E-012   3.4724394770691107E-002
   4.3441982268999997        0.0000000000000000        2.0980834688000001E-004   0.0000000000000000       -3.5275202900354817E-002  -2.1569368130148536E-011   3.4713042891189247E-002
   4.3442955016999996        0.0000000000000000        2.5510787120000002E-004   0.0000000000000000       -3.5272081392599818E-002  -3.1770381681223350E-012   3.4697616627152865E-002
   4.3444023131999998        0.0000000000000000        2.8610228324000002E-004   0.0000000000000000       -3.5268654218229306E-002   5.0746403587188165E-011   3.4680770455080993E-002
   4.3445243834999996        0.0000000000000000        2.6941299599000002E-004   0.0000000000000000       -3.5264737683965409E-002  -1.8776777200429381E-011   3.4660900777119599E-002
   4.3446178436000000        0.0000000000000000        1.3589859797000001E-004   0.0000000000000000       -3.5261739527236623E-002   2.3592182244252246E-011   3.4645758613910171E-002
   4.3446331023999996        0.0000000000000000        7.1525573934999993E-005   0.0000000000000000       -3.5261250097358213E-002   6.4707799035201192E-011   3.4643307311913486E-002
   4.3446750640999996        0.0000000000000000        1.3113021054999999E-004   0.0000000000000000       -3.5259904242012953E-002  -3.2266905951849952E-012   3.4636875844719979E-002
   4.3447380066000001        0.0000000000000000        2.0503997194000001E-004   0.0000000000000000       -3.5257885325446561E-002   2.3592127925730180E-011   3.4626783935418744E-002
   4.3448390961000003        0.0000000000000000        2.3126602156000001E-004   0.0000000000000000       -3.5254643188430926E-002   3.0380571562397361E-011   3.4610549225379754E-002
   4.3449230194000004        0.0000000000000000        1.5735626016000000E-004   0.0000000000000000       -3.5251951783055437E-002   1.2422738835892609E-011   3.4597187908386375E-002
   4.3449649811000004        0.0000000000000000        1.7881392234000000E-004   0.0000000000000000       -3.5250606130382584E-002  -6.4037280252779685E-012   3.4590135541331189E-002
   4.3450660705999997        0.0000000000000000        1.6927718498000000E-004   0.0000000000000000       -3.5247364650353094E-002  -1.9595865295010088E-011   3.4573223140442103E-002
   4.3451004028000000        0.0000000000000000        4.7683724285000001E-005   0.0000000000000000       -3.5246263869155740E-002   4.4391613432051364E-011   3.4567088526512649E-002
   4.3451042175000003        0.0000000000000000       -3.3378599502000002E-005   0.0000000000000000       -3.5246141601825064E-002  -3.9961169139193833E-012   3.4565715078267716E-002
   4.3450736999000004        0.0000000000000000       -1.4781952280000000E-004   0.0000000000000000       -3.5247120044399602E-002  -1.2038267778536936E-012   3.4569748103052154E-002
   4.3449859619000000        0.0000000000000000       -2.2172927169000000E-004   0.0000000000000000       -3.5249933389225475E-002   5.0361090840098896E-011   3.4583195762595990E-002
   4.3448963164999999        0.0000000000000000       -2.1219253434000000E-004   0.0000000000000000       -3.5252808109562710E-002   5.7149652221859563E-011   3.4597141880183153E-002
   4.3448162079000001        0.0000000000000000       -2.7656554587999999E-004   0.0000000000000000       -3.5255376981427396E-002   1.1603510855859939E-011   3.4609431333133885E-002
   4.3446750640999996        0.0000000000000000       -3.0517577045000000E-004   0.0000000000000000       -3.5259904242012953E-002  -3.2266905951849952E-012   3.4631883746826554E-002
   4.3445720672999997        0.0000000000000000       -2.6702880852000002E-004   0.0000000000000000       -3.5263208099037810E-002  -3.6399759508602121E-011   3.4648457113201261E-002
   4.3444614410000000        0.0000000000000000       -2.8610228322999999E-004   0.0000000000000000       -3.5266757083096276E-002  -5.9507958131449566E-011   3.4666111300891103E-002
   4.3443431853999996        0.0000000000000000       -3.4332274487999998E-004   0.0000000000000000       -3.5270551291877394E-002  -2.0750518478056651E-011   3.4684555693249783E-002
   4.3441867827999996        0.0000000000000000       -2.7418135841999997E-004   0.0000000000000000       -3.5275570049100854E-002   6.4036815299725802E-012   3.4709525536408312E-002
   4.3441238403000000        0.0000000000000000       -2.2172927169000000E-004   0.0000000000000000       -3.5277590058143793E-002   2.5180908139889177E-011   3.4719937061925901E-002
   4.3440093994000000        0.0000000000000000       -2.9087067066999999E-004   0.0000000000000000       -3.5281263147938148E-002   4.8773549406477048E-011   3.4738492023269639E-002
   4.3438911437999996        0.0000000000000000       -2.3365020903000000E-004   0.0000000000000000       -3.5285059112563771E-002  -6.0192027143677476E-012   3.4757533047165799E-002
   4.3438224792000000        0.0000000000000000       -1.4066696039999999E-004   0.0000000000000000       -3.5287263475745734E-002  -3.8373628777378788E-011   3.4768868935407413E-002
   4.3437786102000002        0.0000000000000000       -9.7751623541999995E-005   0.0000000000000000       -3.5288671789459665E-002   2.3208022048299430E-011   3.4775961835805745E-002
   4.3437442779000000        0.0000000000000000       -1.1920928572000000E-004   0.0000000000000000       -3.5289774056548082E-002  -2.4361923836927500E-011   3.4782163627993405E-002
   4.3436832428000001        0.0000000000000000       -1.3113021054000001E-004   0.0000000000000000       -3.5291733720444099E-002  -1.9161865020044492E-011   3.4791819766111995E-002
   4.3436393738000003        0.0000000000000000       -1.4781952280000000E-004   0.0000000000000000       -3.5293142346029191E-002   2.9996538246940773E-011   3.4798951459120084E-002
   4.3435649871999997        0.0000000000000000       -1.8596648473000001E-004   0.0000000000000000       -3.5295530763547661E-002  -7.4339569975054878E-011   3.4810468733698363E-002
   4.3434906006000000        0.0000000000000000       -1.7404555990000001E-004   0.0000000000000000       -3.5297919534761933E-002   1.1219345981777014E-011   3.4821867022852629E-002
   4.3434257506999998        0.0000000000000000       -1.5735627265000001E-004   0.0000000000000000       -3.5300002351785785E-002  -5.4743474338713580E-011   3.4831600478238946E-002
   4.3433647155999999        0.0000000000000000       -2.0980833437000000E-004   0.0000000000000000       -3.5301962496264695E-002  -6.7935898876911471E-011   3.4841160454642008E-002
   4.3432579040999997        0.0000000000000000       -3.0040739551999998E-004   0.0000000000000000       -3.5305393382655308E-002  -1.9981033508664262E-011   3.4858014052123208E-002
   4.3431243896999998        0.0000000000000000       -3.2186508270999999E-004   0.0000000000000000       -3.5309682362229040E-002  -1.4781259027733343E-011   3.4879581816937316E-002
   4.3430004120000003        0.0000000000000000       -3.0994414538999999E-004   0.0000000000000000       -3.5313665447983145E-002   2.1569769733366058E-011   3.4899613364512160E-002
   4.3428764342999999        0.0000000000000000       -2.6226044609000001E-004   0.0000000000000000       -3.5317649056330336E-002   1.9729581455425416E-012   3.4919370093557146E-002
   4.3427906036000001        0.0000000000000000       -2.7179717094999998E-004   0.0000000000000000       -3.5320407298503290E-002   1.9162075355300547E-011   3.4933449442353881E-002
   4.3426589966000000        0.0000000000000000       -3.0040739551999998E-004   0.0000000000000000       -3.5324636924592201E-002  -5.3155339836138356E-011   3.4955075867365022E-002
   4.3425502777000000        0.0000000000000000       -2.5987625862999999E-004   0.0000000000000000       -3.5328131443381726E-002  -2.1185300367282352E-011   3.4973038396467628E-002
   4.3424510956000004        0.0000000000000000       -1.8835067219000000E-004   0.0000000000000000       -3.5331319655732905E-002  -3.5966598406134766E-011   3.4989942527944323E-002
   4.3423995972000000        0.0000000000000000       -1.3828277294000000E-004   0.0000000000000000       -3.5332975301904226E-002   1.6804632409881401E-011   3.4998665979977348E-002
   4.3423404693999998        0.0000000000000000       -1.0728836090000000E-004   0.0000000000000000       -3.5334876264345720E-002  -5.2771140213688399E-011   3.5008713882613812E-002
   4.3423137665000002        0.0000000000000000       -2.8610224571999999E-005   0.0000000000000000       -3.5335734899502098E-002   1.5884726356593009E-012   3.5013898602797099E-002
   4.3423175811999997        0.0000000000000000        5.9604649109999997E-005   0.0000000000000000       -3.5335612257610130E-002  -1.0841955550405200E-018   3.5013968246184794E-002
   4.3423614502000003        0.0000000000000000        1.8358229726000001E-004   0.0000000000000000       -3.5334201861880563E-002   6.7885428491841023E-012   3.5007182604190570E-002
   4.3424644470000002        0.0000000000000000        1.5258788522999999E-004   0.0000000000000000       -3.5330890540712194E-002  -3.0381799723589593E-011   3.4990728511992773E-002
   4.3424835205000001        0.0000000000000000        1.1205673583000000E-004   0.0000000000000000       -3.5330277362759989E-002  -8.4272447960741050E-012   3.4987908405252413E-002
   4.3425540924000003        0.0000000000000000        1.4543532284000001E-004   0.0000000000000000       -3.5328008817997116E-002  -4.3574487225931237E-011   3.4976115238709499E-002
   4.3425998687999998        0.0000000000000000        2.4318693388000000E-004   0.0000000000000000       -3.5326537411072605E-002   6.1148070764842938E-011   3.4968770056131623E-002
   4.3427486420000001        0.0000000000000000        2.6941299597999999E-004   0.0000000000000000       -3.5321755674174657E-002  -2.4077653933065645E-012   3.4945235995222632E-002
   4.3428153992000000        0.0000000000000000        1.7881394734000001E-004   0.0000000000000000       -3.5319610345347786E-002   1.1554195314360663E-011   3.4934317589034723E-002
   4.3428916931000003        0.0000000000000000        2.0503997194999999E-004   0.0000000000000000       -3.5317158724856836E-002  -5.3974656779828182E-011   3.4922207476010117E-002
   4.3429794311999999        0.0000000000000000        2.4318694638000000E-004   0.0000000000000000       -3.5314339508973280E-002   1.0015769799506364E-011   3.4908547174198168E-002
   4.3430862427000001        0.0000000000000000        2.5272369622999998E-004   0.0000000000000000       -3.5310907736659070E-002   4.4343361773313965E-011   3.4891479053506605E-002
   4.3431816101000003        0.0000000000000000        2.8133390829999998E-004   0.0000000000000000       -3.5307844067780834E-002   1.5885049352383274E-012   3.4876124981769313E-002
   4.3433113097999998        0.0000000000000000        3.0517577045000000E-004   0.0000000000000000       -3.5303677885836972E-002   4.1551078283751581E-011   3.4855582582427706E-002
   4.3434257506999998        0.0000000000000000        3.0517578295999998E-004   0.0000000000000000       -3.5300002351785785E-002  -5.4743474338713580E-011   3.4837449511142142E-002
   4.3435554504000002        0.0000000000000000        3.0040740803000002E-004   0.0000000000000000       -3.5295837202330149E-002  -3.8758293118006957E-011   3.4816934909294876E-002
   4.3436660766999999        0.0000000000000000        2.7894973334000001E-004   0.0000000000000000       -3.5292284807233974E-002   6.6347202636527058E-011   3.4799144347857906E-002
   4.3437786102000002        0.0000000000000000        1.9550323458000001E-004   0.0000000000000000       -3.5288671789459665E-002   2.3208022048299430E-011   3.4779903104210579E-002
   4.3438224792000000        0.0000000000000000        9.5367423575999996E-005   0.0000000000000000       -3.5287263475745734E-002  -3.8373628777378788E-011   3.4771958625143790E-002
   4.3438549041999996        0.0000000000000000        7.1525624000999998E-006   0.0000000000000000       -3.5286222417229909E-002  -6.7884057058126382E-012   3.4765989304853771E-002
   4.3438282013000000        0.0000000000000000       -8.8214861179999998E-005   0.0000000000000000       -3.5287079741357898E-002   4.6365877500260981E-011   3.4769006679486215E-002
   4.3437843323000003        0.0000000000000000       -1.5258789772999999E-004   0.0000000000000000       -3.5288487996770410E-002   5.0362113676427301E-011   3.4775908418775106E-002
   4.3437061310000002        0.0000000000000000       -2.3603438398999999E-004   0.0000000000000000       -3.5290998710817700E-002   1.5984800822728256E-011   3.4787768492530249E-002
   4.3435955047999997        0.0000000000000000       -1.8358229726000001E-004   0.0000000000000000       -3.5294550889741531E-002   2.9996392362473560E-011   3.4805519017029961E-002
   4.3435592650999997        0.0000000000000000       -9.7751623541999995E-005   0.0000000000000000       -3.5295714464372192E-002   3.0381221627005757E-011   3.4811660167973636E-002
   4.3435173034999996        0.0000000000000000       -9.7751623546999997E-005   0.0000000000000000       -3.5297062068650707E-002  -7.9155038095408207E-011   3.4818517951520724E-002
   4.3434810637999997        0.0000000000000000       -1.2159348568000000E-004   0.0000000000000000       -3.5298225987699335E-002   2.5565691663650213E-011   3.4824352459249697E-002
   4.3434200286999998        0.0000000000000000       -1.4781951030000000E-004   0.0000000000000000       -3.5300186093753905E-002   1.9981128080243757E-011   3.4833864069592789E-002
   4.3433628082000002        0.0000000000000000       -1.1682509826000000E-004   0.0000000000000000       -3.5302023900500766E-002   3.6114583223430853E-012   3.4843039885180234E-002
   4.3433265686000002        0.0000000000000000       -6.1988836575000005E-005   0.0000000000000000       -3.5303187687714926E-002  -2.6384963299366179E-011   3.4848311971885260E-002
