   7.5700000000000003        0.0000000000000000        1.6876878476202304E-006  -1.1469116320846312E-003   3.8829784861375825E-014
   7.5800000000000001        0.0000000000000000        1.6652455030646834E-006  -1.1423467938248004E-003  -4.0873463376907746E-014
   7.5899999999999999        0.0000000000000000        1.6431096963754419E-006  -1.1378059262094229E-003   5.3135497165890012E-014
   7.6000000000000005        0.0000000000000000        1.6212761159613997E-006  -1.1332888786238324E-003  -9.2651407735503522E-014
   7.6100000000000003        0.0000000000000000        1.5997405128408396E-006  -1.1287954871631463E-003  -4.2235905132404747E-014
   7.6200000000000001        0.0000000000000000        1.5784986997004584E-006  -1.1243256043100898E-003   5.4546880630234797E-015
   7.6299999999999999        0.0000000000000000        1.5575465499690649E-006  -1.1198790739258746E-003   5.4502834648322371E-014
   7.6400000000000006        0.0000000000000000        1.5368799969057121E-006  -1.1154557465692227E-003  -9.7647820172818687E-018
   7.6500000000000004        0.0000000000000000        1.5164950327020294E-006  -1.1110554676008575E-003   2.4405401823312980E-018
   7.6600000000000001        0.0000000000000000        1.4963877075985242E-006  -1.1066780824108028E-003   1.3551340633395979E-015
   7.6699999999999999        0.0000000000000000        1.4765541290146271E-006  -1.1023234486150311E-003   9.4016264220041141E-014
   7.6799999999999997        0.0000000000000000        1.4569904606922551E-006  -1.0979914225532842E-003   3.9844316733594866E-014
   7.6900000000000004        0.0000000000000000        1.4376929218526899E-006  -1.0936818410297974E-003   8.3111800334881075E-014
   7.7000000000000002        0.0000000000000000        1.4186577863665372E-006  -1.0893945760160025E-003   8.1746923607339158E-015
   7.7100000000000000        0.0000000000000000        1.3998813819365534E-006  -1.0851294699390647E-003   9.5347084535083210E-015
   7.7199999999999998        0.0000000000000000        1.3813600892931613E-006  -1.0808863875773685E-003   9.8801855192276998E-015
   7.7300000000000004        0.0000000000000000        1.3630903414024210E-006  -1.0766651847682002E-003  -4.0868607438766864E-014
   7.7400000000000002        0.0000000000000000        1.3450686226862669E-006  -1.0724657180830250E-003  -4.0873422832803474E-015
   7.7500000000000000        0.0000000000000000        1.3272914682548110E-006  -1.0682878544703890E-003   8.1795385675587554E-015
   7.7599999999999998        0.0000000000000000        1.3097554631505240E-006  -1.0641314444890819E-003   6.8146603012481406E-015
   7.7700000000000005        0.0000000000000000        1.2924572416040958E-006  -1.0599963542505518E-003  -1.3600312613771907E-015
   7.7800000000000002        0.0000000000000000        1.2753934863017942E-006  -1.0558824477319691E-003   1.3600338946465418E-015
   7.7900000000000000        0.0000000000000000        1.2585609276641303E-006  -1.0517895921112758E-003   9.8850010860127310E-015
   7.7999999999999998        0.0000000000000000        1.2419563431356590E-006  -1.0477176487681955E-003  -8.0386882449370252E-014
   7.8100000000000005        0.0000000000000000        1.2255765564857197E-006  -1.0436664909141997E-003  -9.5347257260969239E-015
   7.8200000000000003        0.0000000000000000        1.2094184371199747E-006  -1.0396359679735571E-003   8.8561572192389213E-014
   7.8300000000000001        0.0000000000000000        1.1934788994025248E-006  -1.0356259681259406E-003  -4.0873455277526583E-014
   7.8399999999999999        0.0000000000000000        1.1777549019884707E-006  -1.0316363504305601E-003  -3.3989007446847238E-015
   7.8500000000000005        0.0000000000000000        1.1622434471667461E-006  -1.0276669935743313E-003   9.5368997128290921E-014
   7.8600000000000003        0.0000000000000000        1.1469415802130523E-006  -1.0237177542172431E-003  -3.9508608400496078E-014
   7.8700000000000001        0.0000000000000000        1.1318463887527171E-006  -1.0197885210402817E-003   2.0460753246957872E-015
   7.8799999999999999        0.0000000000000000        1.1169550021333642E-006  -1.0158791570024006E-003   2.7225005616997608E-015
   7.8900000000000006        0.0000000000000000        1.1022645908071884E-006  -1.0119895375232725E-003   1.2264437084261828E-014
   7.9000000000000004        0.0000000000000000        1.0877723657227175E-006  -1.0081195418306841E-003  -5.1765857801983636E-014
   7.9100000000000001        0.0000000000000000        1.0734755777258865E-006  -1.0042690421625785E-003   4.0187446634558194E-014
   7.9199999999999999        0.0000000000000000        1.0593715169702953E-006  -1.0004379158523268E-003   4.7888658773334092E-018
   7.9300000000000006        0.0000000000000000        1.0454575123364908E-006  -9.9662604014437808E-004  -8.1651233807187460E-015
   7.9400000000000004        0.0000000000000000        1.0317309308601359E-006  -9.9283329908290106E-004  -2.3866774364576351E-015
   7.9500000000000002        0.0000000000000000        1.0181891771689196E-006  -9.8905956789125836E-004   4.0921241974208460E-015
   7.9600000000000000        0.0000000000000000        1.0048296929280777E-006  -9.8530472783144030E-004  -3.9515783207120436E-014
   7.9699999999999998        0.0000000000000000        9.9164995629437499E-007  -9.8156866594047740E-004   4.0875845847942695E-014
   7.9800000000000004        0.0000000000000000        9.7864748137843125E-007  -9.7785126069536358E-004  -4.0801999146437026E-015
   7.9900000000000002        0.0000000000000000        9.6581981771524682E-007  -9.7415238959031004E-004  -1.2266797273082439E-014
   8.0000000000000000        0.0000000000000000        9.5316454974278996E-007  -9.7047194405747573E-004   3.8150944094855867E-014
   8.0099999999999998        0.0000000000000000        9.4067929628854888E-007  -9.6680980880580012E-004  -2.7272777366402272E-015
   8.0199999999999996        0.0000000000000000        9.2836171006388946E-007  -9.6316586159570351E-004   5.5860394347185566E-014
   8.0299999999999994        0.0000000000000000        9.1620947716610981E-007  -9.5954000231085869E-004   7.5005919157276496E-015
   8.0400000000000009        0.0000000000000000        9.0422031658807588E-007  -9.5593211582622540E-004  -1.3624483510294463E-015
   8.0500000000000007        0.0000000000000000        8.9239197973531422E-007  -9.5234208238786260E-004  -3.7443624440554396E-015
   8.0600000000000005        0.0000000000000000        8.8072224995041969E-007  -9.4876979858835823E-004  -5.1768309020921946E-014
   8.0700000000000003        0.0000000000000000        8.6920894204471827E-007  -9.4521515089104923E-004  -4.7638366217079213E-015
   8.0800000000000001        0.0000000000000000        8.5784990183701311E-007  -9.4167803122579196E-004   7.6301855633026104E-014
   8.0899999999999999        0.0000000000000000        8.4664300569933402E-007  -9.3815833278150724E-004  -4.0868734780515174E-014
   8.0999999999999996        0.0000000000000000        8.3558616010957830E-007  -9.3465594944978740E-004   3.4056488977441863E-014
   8.1099999999999994        0.0000000000000000        8.2467730121092301E-007  -9.3117077065370030E-004  -3.7122005556585326E-014
   8.1200000000000010        0.0000000000000000        8.1391439437790837E-007  -9.2770268995259536E-004   4.0897039376395817E-015
   8.1300000000000008        0.0000000000000000        8.0329543378909521E-007  -9.2425160728235077E-004  -3.6790824314162168E-014
   8.1400000000000006        0.0000000000000000        7.9281844200617523E-007  -9.2081741740516045E-004  -1.3600938336480311E-015
   8.1500000000000004        0.0000000000000000        7.8248146955945228E-007  -9.1740001218184437E-004   3.6786113927921255E-014
   8.1600000000000001        0.0000000000000000        7.7228259453958017E-007  -9.1399929530846559E-004   8.1817400610873425E-015
   8.1699999999999999        0.0000000000000000        7.6221992219547290E-007  -9.1061516215447239E-004   1.1235497390290764E-014
   8.1799999999999997        0.0000000000000000        7.5229158453827287E-007  -9.0724750425686816E-004   4.9050502993092634E-014
   8.1899999999999995        0.0000000000000000        7.4249573995129750E-007  -9.0389623233197826E-004   9.5371399571902771E-014
   8.1999999999999993        0.0000000000000000        7.3283057280586856E-007  -9.0056123892168086E-004  -4.0539873429775259E-014
   8.2100000000000009        0.0000000000000000        7.2329429308292100E-007  -8.9724243135884505E-004  -2.3866267706684445E-015
   8.2200000000000006        0.0000000000000000        7.1388513600031862E-007  -8.9393970524080820E-004  -8.7199049323080253E-014
   8.2300000000000004        0.0000000000000000        7.0460136164576962E-007  -8.9065296515578865E-004   9.6731512764256334E-014
   8.2400000000000002        0.0000000000000000        6.9544125461526904E-007  -8.8738212109977922E-004   4.6323255265465452E-014
   8.2500000000000000        0.0000000000000000        6.8640312365697316E-007  -8.8412706845653348E-004   8.7192038359522314E-014
   8.2599999999999998        0.0000000000000000        6.7748530132042845E-007  -8.8088771260401108E-004   5.4521241425245884E-015
   8.2699999999999996        0.0000000000000000        6.6868614361106119E-007  -8.7766395700857372E-004   1.3577820924999757E-015
   8.2799999999999994        0.0000000000000000        6.6000402964985896E-007  -8.7445570952610996E-004  -9.5369066937460533E-014
   8.2900000000000009        0.0000000000000000        6.5143736133814722E-007  -8.7126288221375814E-004   4.6327904992491762E-014
   8.3000000000000007        0.0000000000000000        6.4298456302740897E-007  -8.6808537592251013E-004  -8.4474136725514294E-014
   8.3100000000000005        0.0000000000000000        6.3464408119402672E-007  -8.6492310333517481E-004  -2.7295485867240987E-015
   8.3200000000000003        0.0000000000000000        6.2641438411891520E-007  -8.6177596778245092E-004   3.5428310627238327E-014
   8.3300000000000001        0.0000000000000000        6.1829396157194045E-007  -8.5864388540471252E-004   9.5702733851529308E-014
   8.3399999999999999        0.0000000000000000        6.1028132450106151E-007  -8.5552675398751219E-004  -4.0873430105045895E-015
   8.3499999999999996        0.0000000000000000        6.0237500472611519E-007  -8.5242450170608516E-004  -4.0850231698547799E-015
   8.3599999999999994        0.0000000000000000        5.9457355463718444E-007  -8.4933702242155087E-004  -4.7688016810030752E-014
   8.3700000000000010        0.0000000000000000        5.8687554689746250E-007  -8.4626423397658420E-004   4.2917135839771154E-014
   8.3800000000000008        0.0000000000000000        5.7927957415056056E-007  -8.4320605338230714E-004   2.7225821275564917E-015
   8.3900000000000006        0.0000000000000000        5.7178424873217253E-007  -8.4016239640999477E-004  -4.0919650344881944E-015
   8.4000000000000004        0.0000000000000000        5.6438820238604715E-007  -8.3713316317854641E-004   2.7295113109982698E-015
   8.4100000000000001        0.0000000000000000        5.5709008598418607E-007  -8.3411827404125769E-004   5.0405988249695485E-014
   8.4199999999999999        0.0000000000000000        5.4988856925121627E-007  -8.3111764744057590E-004  -1.3601456364094383E-015
   8.4299999999999997        0.0000000000000000        5.4278234049285905E-007  -8.2813120196282826E-004  -4.4960803588660250E-014
   8.4399999999999995        0.0000000000000000        5.3577010632844211E-007  -8.2515884209766373E-004  -7.9017421255052657E-014
   8.4499999999999993        0.0000000000000000        5.2885059142738800E-007  -8.2220049557901265E-004  -4.5639725772965946E-014
   8.4600000000000009        0.0000000000000000        5.2202253824961770E-007  -8.1925607403233178E-004   4.6323250656561289E-014
   8.4700000000000006        0.0000000000000000        5.1528470678982113E-007  -8.1632549725217294E-004   6.8465341808307144E-014
   8.4800000000000004        0.0000000000000000        5.0863587432550152E-007  -8.1340868239982214E-004   1.3624489240595875E-014
   8.4900000000000002        0.0000000000000000        5.0207483516878064E-007  -8.1050555145817176E-004   8.4817010020275688E-014
   8.5000000000000000        0.0000000000000000        4.9560040042187793E-007  -8.0761601778919106E-004  -5.2113659579252828E-014
   8.5099999999999998        0.0000000000000000        4.8921139773620658E-007  -8.0474000825814089E-004  -4.4963091558660486E-014
   8.5199999999999996        0.0000000000000000        4.8290667107505201E-007  -8.0187743915921929E-004   2.7294675442188504E-015
   8.5299999999999994        0.0000000000000000        4.7668508047975132E-007  -7.9902823823832438E-004   2.9973876896870314E-014
   8.5400000000000009        0.0000000000000000        4.7054550183934165E-007  -7.9619232124635562E-004   3.9022515486519909E-021
   8.5500000000000007        0.0000000000000000        4.6448682666361911E-007  -7.9336961200270517E-004   4.7685705512815528E-014
   8.5600000000000005        0.0000000000000000        4.5850796185953723E-007  -7.9056003070418978E-004  -7.4600893207967377E-014
   8.5700000000000003        0.0000000000000000        4.5260782951092634E-007  -7.8776350794940381E-004  -3.5428217050506200E-014
   8.5800000000000001        0.0000000000000000        4.4678536666146096E-007  -7.8497996137239336E-004   3.8139462161127564E-014
   8.5899999999999999        0.0000000000000000        4.4103952510082493E-007  -7.8220931029517483E-004   4.6325529339956925E-014
   8.5999999999999996        0.0000000000000000        4.3536927115403862E-007  -7.7945150080835812E-004   1.3579077591950643E-015
   8.6099999999999994        0.0000000000000000        4.2977358547389275E-007  -7.7670643481673432E-004  -5.0408332741707944E-014
   8.6200000000000010        0.0000000000000000        4.2425146283643383E-007  -7.7397405650768208E-004  -2.7248939434313928E-015
   8.6300000000000008        0.0000000000000000        4.1880191193947300E-007  -7.7125427743375899E-004   5.0408329901313678E-014
   8.6400000000000006        0.0000000000000000        4.1342395520405358E-007  -7.6854703161862424E-004  -1.4984675954167510E-014
   8.6500000000000004        0.0000000000000000        4.0811662857884143E-007  -7.6585225389884349E-004  -8.1746872181182591E-015
   8.6600000000000001        0.0000000000000000        4.0287898134739593E-007  -7.6316985908254388E-004   2.7271535146917139E-015
   8.6699999999999999        0.0000000000000000        3.9771007593827336E-007  -7.6049978622752003E-004   1.3601899224872496E-015
   8.6799999999999997        0.0000000000000000        3.9260898773791604E-007  -7.5784195933158887E-004   4.5126727913039956E-018
   8.6899999999999995        0.0000000000000000        3.8757480490629474E-007  -7.5519631021568568E-004   8.8554649916456141E-014
   8.7000000000000011        0.0000000000000000        3.8260662819525603E-007  -7.5256276576858138E-004  -5.1436940839099305E-014
   8.7100000000000009        0.0000000000000000        3.7770357076953381E-007  -7.4994126216455380E-004  -4.4954051319316818E-014
   8.7200000000000006        0.0000000000000000        3.7286475803038272E-007  -7.4733172067986827E-004   5.4520464855635975E-015
   8.7300000000000004        0.0000000000000000        3.6808932744180418E-007  -7.4473408514605204E-004  -4.6325503681774285E-014
   8.7400000000000002        0.0000000000000000        3.6337642835930923E-007  -7.4214827908471344E-004   2.7204051510370721E-015
   8.7500000000000000        0.0000000000000000        3.5872522186119487E-007  -7.3957423542267084E-004  -1.4986942166726399E-014
   8.7599999999999998        0.0000000000000000        3.5413488058228843E-007  -7.3701189383334380E-004  -6.7285721532965128E-018
   8.7699999999999996        0.0000000000000000        3.4960458855012056E-007  -7.3446117783126247E-004   4.2233663052360141E-014
   8.7799999999999994        0.0000000000000000        3.4513354102349601E-007  -7.3192203143848937E-004  -5.1181387992087632E-015
   8.7900000000000009        0.0000000000000000        3.4072094433342561E-007  -7.2939438119294805E-004   8.4482996796638493E-014
   8.8000000000000007        0.0000000000000000        3.3636601572637701E-007  -7.2687816169551985E-004  -4.7349554607618225E-014
   8.8100000000000005        0.0000000000000000        3.3206798320981411E-007  -7.2437331767653552E-004  -1.0013774119291793E-013
   8.8200000000000003        0.0000000000000000        3.2782608539999541E-007  -7.2187977069623017E-004   6.4716310015442824E-015
   8.8300000000000001        0.0000000000000000        3.2363957137198435E-007  -7.1939747204097324E-004  -4.1216300609801108E-014
   8.8399999999999999        0.0000000000000000        3.1950770051185460E-007  -7.1692634933622585E-004  -4.4279585201534056E-015
   8.8499999999999996        0.0000000000000000        3.1542974237103985E-007  -7.1446633693484946E-004   4.4958586860871436E-014
   8.8599999999999994        0.0000000000000000        3.1140497652281038E-007  -7.1201737457514619E-004   2.8606978852028442E-014
   8.8700000000000010        0.0000000000000000        3.0743269242083876E-007  -7.0957940545023860E-004  -9.0598388706121122E-014
   8.8800000000000008        0.0000000000000000        3.0351218925982063E-007  -7.0715236278695874E-004  -2.7204579817837900E-015
   8.8900000000000006        0.0000000000000000        2.9964277583812058E-007  -7.0473618538495269E-004   4.7690142463567121E-014
   8.9000000000000004        0.0000000000000000        2.9582377042242166E-007  -7.0233081841461714E-004  -4.6321032223563265E-014
   8.9100000000000001        0.0000000000000000        2.9205450061433192E-007  -6.9993618651216288E-004   7.9364851335748876E-014
   8.9199999999999999        0.0000000000000000        2.8833430321893439E-007  -6.9755224779383780E-004   3.5425877185417191E-014
   8.9299999999999997        0.0000000000000000        2.8466252411524382E-007  -6.9517892660873415E-004  -4.7687912760925006E-014
   8.9399999999999995        0.0000000000000000        2.8103851812853852E-007  -6.9281617487920841E-004  -4.9045936977496395E-014
   8.9500000000000011        0.0000000000000000        2.7746164890454706E-007  -6.9046392605160779E-004   4.6323249447127630E-014
   8.9600000000000009        0.0000000000000000        2.7393128878546120E-007  -6.8812212807675005E-004   3.4061217497724877E-015
   8.9700000000000006        0.0000000000000000        2.7044681868773431E-007  -6.8579071586379048E-004  -3.5089662192406364E-014
   8.9800000000000004        0.0000000000000000        2.6700762798165933E-007  -6.8346964045361812E-004   5.0415001801293933E-014
   8.9900000000000002        0.0000000000000000        2.6361311437268717E-007  -6.8115883814378676E-004  -3.4061208986552162E-015
   9.0000000000000000        0.0000000000000000        2.6026268378445666E-007  -6.7885825122923431E-004  -5.7225039137634622E-014
   9.0099999999999998        0.0000000000000000        2.5695575024352084E-007  -6.7656782612269758E-004  -4.4279572739591177E-015
   9.0199999999999996        0.0000000000000000        2.5369173576573884E-007  -6.7428750544015141E-004  -4.2229326093564541E-014
   9.0299999999999994        0.0000000000000000        2.5047007024430472E-007  -6.7201723393969640E-004   6.4694439736733408E-015
   9.0400000000000009        0.0000000000000000        2.4729019133939545E-007  -6.6975695425405097E-004  -4.3772247240504205E-018
   9.0500000000000007        0.0000000000000000        2.4415154436941533E-007  -6.6750661555705824E-004   9.3334298748016465E-014
   9.0600000000000005        0.0000000000000000        2.4105358220379838E-007  -6.6526615869273525E-004  -4.2238093777484099E-014
   9.0700000000000003        0.0000000000000000        2.3799576515736613E-007  -6.6303552771446964E-004  -9.3672713290161738E-014
   9.0800000000000001        0.0000000000000000        2.3497756088620549E-007  -6.6081467418831251E-004  -1.3633218133304358E-014
   9.0899999999999999        0.0000000000000000        2.3199844428504118E-007  -6.5860354285235986E-004   2.7314394743638690E-015
   9.0999999999999996        0.0000000000000000        2.2905789738609195E-007  -6.5640207833459374E-004   2.6914902291031939E-014
   9.1099999999999994        0.0000000000000000        2.2615540925937949E-007  -6.5421022976811113E-004  -2.1812231790121750E-018
   9.1200000000000010        0.0000000000000000        2.2329047591446954E-007  -6.5202793864822881E-004   5.1091776362402617E-015
   9.1300000000000008        0.0000000000000000        2.2046260020362962E-007  -6.4985516083021456E-004   4.2231559109041350E-014
   9.1400000000000006        0.0000000000000000        2.1767129172637460E-007  -6.4769184035747029E-004  -6.8100708821541335E-015
   9.1500000000000004        0.0000000000000000        2.1491606673538383E-007  -6.4553792629920049E-004   4.6323244002570817E-014
   9.1600000000000001        0.0000000000000000        2.1219644804377259E-007  -6.4339336676180747E-004   5.0067827331922624E-014
   9.1699999999999999        0.0000000000000000        2.0951196493368826E-007  -6.4125810973349141E-004   4.7642476562406736E-015
   9.1799999999999997        0.0000000000000000        2.0686215306622177E-007  -6.3913211232877437E-004  -6.4737950825483730E-015
   9.1899999999999995        0.0000000000000000        2.0424655439261077E-007  -6.3701531278047968E-004   8.6860428708919048E-014
   9.2000000000000011        0.0000000000000000        2.0166471706671105E-007  -6.3490766774515321E-004  -3.8148557340143262E-014
   9.2100000000000009        0.0000000000000000        1.9911619535872707E-007  -6.3280912720106784E-004   1.0355041280712493E-013
   9.2200000000000006        0.0000000000000000        1.9660054957017349E-007  -6.3071963923960338E-004   4.7621033580358776E-015
   9.2300000000000004        0.0000000000000000        1.9411734595005462E-007  -6.2863915789074243E-004   5.7968810098719610E-015
   9.2400000000000002        0.0000000000000000        1.9166615661224415E-007  -6.2656763233154993E-004   6.8768942007481798E-016
   9.2500000000000000        0.0000000000000000        1.8924655945404562E-007  -6.2450501395254683E-004  -8.9923759557667895E-014
   9.2599999999999998        0.0000000000000000        1.8685813807591466E-007  -6.2245125721446023E-004   9.5362804193297664E-014
   9.2699999999999996        0.0000000000000000        1.8450048170233046E-007  -6.2040630978425879E-004  -4.9725083694148872E-014
   9.2799999999999994        0.0000000000000000        1.8217318510379688E-007  -6.1837013004370348E-004   2.7163042761190651E-015
   9.2900000000000009        0.0000000000000000        1.7987584851995379E-007  -6.1634267139001365E-004  -5.7222840964656754E-014
   9.3000000000000007        0.0000000000000000        1.7760807758378964E-007  -6.1432387861242918E-004  -3.4018380826180976E-015
   9.3100000000000005        0.0000000000000000        1.7536948324693095E-007  -6.1231371381139927E-004   3.2019686614160071E-014
   9.3200000000000003        0.0000000000000000        1.7315968170599757E-007  -6.1031212703441956E-004  -8.9919468933419633E-014
   9.3300000000000001        0.0000000000000000        1.7097829433000826E-007  -6.0831907429201011E-004   3.7805813275199442E-014
   9.3399999999999999        0.0000000000000000        1.6882494758881950E-007  -6.0633451179665642E-004   4.3932563659990689E-014
   9.3499999999999996        0.0000000000000000        1.6669927298258086E-007  -6.0435838062766918E-004  -9.8798840507712519E-015
   9.3599999999999994        0.0000000000000000        1.6460090697219674E-007  -6.0239065567799243E-004   1.3626616076209226E-014
   9.3700000000000010        0.0000000000000000        1.6252949091077558E-007  -6.0043127784095381E-004  -4.0830835735921706E-015
   9.3800000000000008        0.0000000000000000        1.6048467097605406E-007  -5.9848020551719937E-004  -9.4688050392111728E-014
   9.3900000000000006        0.0000000000000000        1.5846609810377919E-007  -5.9653740040815115E-004  -4.7000222204867132E-014
   9.4000000000000004        0.0000000000000000        1.5647342792204069E-007  -5.9460281036510722E-004   9.0255844222076022E-014
   9.4100000000000001        0.0000000000000000        1.5450632068653105E-007  -5.9267640021203462E-004  -8.1744795774291504E-014
   9.4199999999999999        0.0000000000000000        1.5256444121672683E-007  -5.9075812077008603E-004   1.7115395520587006E-015
   9.4299999999999997        0.0000000000000000        1.5064745883297567E-007  -5.8884792873728433E-004   6.7486537112842372E-016
   9.4399999999999995        0.0000000000000000        1.4875504729447140E-007  -5.8694578505352074E-004  -6.8058944831229826E-015
   9.4500000000000011        0.0000000000000000        1.4688688473811323E-007  -5.8505164982399155E-004  -5.8583172786312491E-014
   9.4600000000000009        0.0000000000000000        1.4504265361822711E-007  -5.8316546565452976E-004  -7.4913611955742388E-015
   9.4700000000000006        0.0000000000000000        1.4322204064714090E-007  -5.8128720701013429E-004  -4.0789050034177256E-015
   9.4800000000000004        0.0000000000000000        1.4142473673660323E-007  -5.7941682946365881E-004  -4.5642029499155470E-014
   9.4900000000000002        0.0000000000000000        1.3965043694002719E-007  -5.7755428405186382E-004  -2.0457752736183945E-015
   9.5000000000000000        0.0000000000000000        1.3789884039555370E-007  -5.7569953582237057E-004  -6.8121818600294916E-016
   9.5099999999999998        0.0000000000000000        1.3616965026991865E-007  -5.7385254074103866E-004   5.4582061156531878E-015
   9.5199999999999996        0.0000000000000000        1.3446257370311185E-007  -5.7201326037061430E-004   5.0747004231645706E-014
   9.5299999999999994        0.0000000000000000        1.3277732175381888E-007  -5.7018165241290724E-004  -1.7026409356320876E-014
   9.5400000000000009        0.0000000000000000        1.3111360934563325E-007  -5.6835767891216739E-004   4.3264041548594486E-014
   9.5500000000000007        0.0000000000000000        1.2947115521402629E-007  -5.6654130174005747E-004   7.4892765048922983E-015
   9.5600000000000005        0.0000000000000000        1.2784968185406460E-007  -5.6473247318057586E-004   8.1076160694595805E-014
   9.5700000000000003        0.0000000000000000        1.2624891546886716E-007  -5.6293116130189493E-004  -1.1242293447691493E-014
   9.5800000000000001        0.0000000000000000        1.2466858591878523E-007  -5.6113732095962624E-004   5.4456210365153175E-015
   9.5899999999999999        0.0000000000000000        1.2310842667130035E-007  -5.5935092144437676E-004  -1.0661577870052126E-013
   9.5999999999999996        0.0000000000000000        1.2156817475162791E-007  -5.5757191965284311E-004   4.7000310092242827E-014
   9.6099999999999994        0.0000000000000000        1.2004757069401361E-007  -5.5580027318480872E-004   2.3822017529431359E-015
   9.6200000000000010        0.0000000000000000        1.1854635849371704E-007  -5.5403594751815967E-004   3.0995711924634781E-014
   9.6300000000000008        0.0000000000000000        1.1706428555967126E-007  -5.5227890665470152E-004  -4.8032550802023889E-014
   9.6400000000000006        0.0000000000000000        1.1560110266780385E-007  -5.5052910949132119E-004   8.1788361771379646E-015
   9.6500000000000004        0.0000000000000000        1.1415656391501765E-007  -5.4878652180089774E-004   5.1008797236366253E-015
   9.6600000000000001        0.0000000000000000        1.1273042667381692E-007  -5.4705110563815697E-004  -3.7425885329997329E-015
   9.6699999999999999        0.0000000000000000        1.1132245154756860E-007  -5.4532282182146547E-004   6.8184624340457531E-015
   9.6799999999999997        0.0000000000000000        1.0993240232639311E-007  -5.4360163541817739E-004  -1.3645192060990172E-015
   9.6899999999999995        0.0000000000000000        1.0856004594367406E-007  -5.4188750613996209E-004   3.3647348363455581E-016
   9.7000000000000011        0.0000000000000000        1.0720515243317529E-007  -5.4018039823793039E-004  -4.5295208066867155E-014
   9.7100000000000009        0.0000000000000000        1.0586749488676218E-007  -5.3848028626762498E-004  -8.2434337773084196E-014
   9.7200000000000006        0.0000000000000000        1.0454684941271275E-007  -5.3678711810368823E-004   2.7249028559104974E-015
   9.7300000000000004        0.0000000000000000        1.0324299509461264E-007  -5.3510087008775049E-004  -9.5720262739100353E-014
   9.7400000000000002        0.0000000000000000        1.0195571395082690E-007  -5.3342150175644831E-004  -8.5173691916045951E-015
   9.7500000000000000        0.0000000000000000        1.0068479089453824E-007  -5.3174897784975372E-004   5.4153216486736982E-014
   9.7599999999999998        0.0000000000000000        9.9430013694342413E-008  -5.3008326514609344E-004   5.4538947084783480E-015
   9.7699999999999996        0.0000000000000000        9.8191172935397513E-008  -5.2842433031589247E-004  -5.0915354957652232E-014
   9.7799999999999994        0.0000000000000000        9.6968061981113149E-008  -5.2677213172385199E-004   8.7194658312991317E-014
   9.7900000000000009        0.0000000000000000        9.5760476935376470E-008  -5.2512664505074481E-004  -1.9921709991425858E-014
   9.8000000000000007        0.0000000000000000        9.4568216605306360E-008  -5.2348782433066742E-004  -4.2746830767754916E-014
   9.8100000000000005        0.0000000000000000        9.3391082464524275E-008  -5.2185564501863008E-004  -3.5433910323993166E-014
   9.8200000000000003        0.0000000000000000        9.2228878616940516E-008  -5.2023006959904820E-004  -4.0873458671931584E-014
   9.8300000000000001        0.0000000000000000        9.1081411761044904E-008  -5.1861106847640444E-004  -4.1897337982431256E-014
   9.8399999999999999        0.0000000000000000        8.9948491154693720E-008  -5.1699860187437094E-004   4.8030395339528520E-014
   9.8499999999999996        0.0000000000000000        8.8829928580388814E-008  -5.1539264055374778E-004  -4.6327325178433507E-014
   9.8599999999999994        0.0000000000000000        8.7725538311040311E-008  -5.1379315033645901E-004   3.7893102612523880E-014
   9.8700000000000010        0.0000000000000000        8.6635137076204168E-008  -5.1220010007791946E-004  -4.5725146759089453E-014
   9.8800000000000008        0.0000000000000000        8.5558544028792429E-008  -5.1061345867417876E-004   9.4351593788770919E-014
   9.8900000000000006        0.0000000000000000        8.4495580712244015E-008  -5.0903318716477998E-004   9.4347539891562042E-014
   9.9000000000000004        0.0000000000000000        8.3446071028153136E-008  -5.0745925743276080E-004   3.9119695039089578E-014
   9.9100000000000001        0.0000000000000000        8.2409841204347586E-008  -5.0589164178081649E-004  -7.9999258622783036E-014
   9.9199999999999999        0.0000000000000000        8.1386719763411220E-008  -5.0433029966205471E-004   7.6289010528458940E-014
   9.9299999999999997        0.0000000000000000        8.0376537491641911E-008  -5.0277520747124646E-004  -3.4263633914056301E-016
   9.9399999999999995        0.0000000000000000        7.9379127408441917E-008  -5.0122632770785360E-004   8.0740387486370100E-014
   9.9500000000000011        0.0000000000000000        7.8394324736132847E-008  -4.9968363407520923E-004  -1.0132059292364965E-015
   9.9600000000000009        0.0000000000000000        7.7421966870189093E-008  -4.9814709128845444E-004  -8.6852074455682519E-014
   9.9700000000000006        0.0000000000000000        7.6461893349883233E-008  -4.9661667337372014E-004   3.7081901770251676E-015
   9.9800000000000004        0.0000000000000000        7.5513945829340238E-008  -4.9509234554216122E-004   6.4067021015602868E-016
   9.9900000000000002        0.0000000000000000        7.4577968048990874E-008  -4.9357407912487949E-004   3.2787939505554149E-014
   10.000000000000000        0.0000000000000000        7.3653805807421345E-008  -4.9206184362726735E-004  -8.9923619896434480E-014
